186252.733334,14.4
186286.1,14.4
186319.466667,14.4
186352.833334,14.4
186386.2,14.4
186419.566667,14.4
186452.933334,14.4
186486.3,14.4
186519.666667,14.4
186553.033334,14.4
186586.4,14.4
186619.766667,14.4
186653.133334,14.4
186686.5,14.4
186719.866667,14.4
186753.233334,14.4
186786.6,14.4
186819.966667,14.4
186853.333334,14.4
186886.7,14.4
186920.066667,14.4
186953.433334,14.4
186986.8,14.4
187020.166667,14.4
187053.533334,14.4
187086.9,14.4
187120.266667,14.4
187153.633334,14.4
187187.0,14.4
187220.366667,14.4
187253.733334,14.4
187287.1,14.4
187320.466667,14.4
187353.833334,14.4
187387.2,14.4
187420.566667,14.4
187453.933334,14.4
187487.3,14.4
187520.666667,14.4
187554.033334,14.4
187587.4,14.4
187620.766667,14.4
187654.133334,14.4
187687.5,14.4
187720.866667,14.4
187754.233334,14.4
187787.6,14.4
187820.966667,14.4
187854.333334,14.4
187887.7,14.4
187921.066667,14.4
187954.433334,14.4
187987.8,14.4
188021.166667,14.4
188054.533334,14.4
188087.9,14.4
188121.266667,14.4
188154.633334,14.4
188188.0,14.4
188221.366667,14.4
188254.733334,14.4
188288.1,14.4
188321.466667,14.4
188354.833334,14.4
188388.2,14.4
188421.566667,14.4
188454.933334,14.4
188488.3,14.4
188521.666667,14.4
188555.033334,14.4
188588.4,14.4
188621.766667,14.4
188655.133334,14.4
188688.5,14.4
188721.866667,14.4
188755.233334,14.4
188788.6,14.4
188821.966667,14.4
188855.333334,14.4
188888.7,14.4
188922.066667,14.4
188955.433334,14.4
188988.8,14.4
189022.166667,14.4
189055.533334,14.4
189088.9,14.4
189122.266667,14.4
189155.633334,14.4
189189.0,14.4
189222.366667,14.4
189255.733334,14.4
189289.1,14.4
189322.466667,14.4
189355.833334,14.4
189389.2,14.4
189422.566667,14.4
189455.933334,14.4
189489.3,14.4
189522.666667,14.4
189556.033334,14.4
189589.4,14.4
189622.766667,14.4
189656.133334,14.4
189689.5,14.4
189722.866667,14.4
189756.233334,14.4
189789.6,14.4
189822.966667,14.4
189856.333334,14.4
189889.7,14.4
189923.066667,14.4
189956.433334,14.4
189989.8,14.4
190023.166667,14.4
190056.533334,14.4
190089.9,14.4
190123.266667,14.4
190156.633334,14.4
190190.0,14.4
190223.366667,14.4
190256.733334,14.4
190290.1,14.4
190323.466667,14.4
190356.833334,14.4
190390.2,14.4
190423.566667,14.4
190456.933334,14.4
190490.3,14.4
190523.666667,14.4
190557.033334,14.4
190590.4,14.4
190623.766667,14.4
190657.133334,14.4
190690.5,14.4
190723.866667,14.4
190757.233334,14.4
190790.6,14.4
190823.966667,14.4
190857.333334,14.4
190890.7,14.4
190924.066667,14.4
190957.433334,14.4
190990.8,14.4
191024.166667,14.4
191057.533334,14.4
191090.9,14.4
191124.266667,14.4
191157.633334,14.4
191191.0,14.4
191224.366667,14.4
191257.733334,14.4
191291.1,14.4
191324.466667,14.4
191357.833334,14.4
191391.2,14.4
191424.566667,14.4
191457.933334,14.4
191491.3,14.4
191524.666667,14.4
191558.033334,14.4
191591.4,14.4
191624.766667,14.4
191658.133334,14.4
191691.5,14.4
191724.866667,14.4
191758.233334,14.4
191791.6,14.4
191824.966667,14.4
191858.333334,14.4
191891.7,14.4
191925.066667,14.4
191958.433334,14.4
191991.8,14.4
192025.166667,14.4
192058.533334,14.4
192091.9,14.4
192125.266667,14.4
192158.633334,14.4
192192.0,14.4
192225.366667,14.4
192258.733334,14.4
192292.1,14.4
192325.466667,14.4
192358.833334,14.4
192392.2,14.4
192425.566667,14.4
192458.933334,14.4
192492.3,14.4
192525.666667,14.4
192559.033334,14.4
192592.4,14.4
192625.766667,14.4
192659.133334,14.4
192692.5,14.4
192725.866667,14.4
192759.233334,14.4
192792.6,14.4
192825.966667,14.4
192859.333334,14.4
192892.7,14.4
192926.066667,14.4
192959.433334,14.4
192992.8,14.4
193026.166667,14.4
193059.533334,14.4
193092.9,14.4
193126.266667,14.4
193159.633334,14.4
193193.0,14.4
193226.366667,14.4
193259.733334,14.4
193293.1,14.4
193326.466667,14.4
193359.833334,14.4
193393.2,14.4
193426.566667,14.4
193459.933334,14.4
193493.3,14.4
193526.666667,14.4
193560.033334,14.4
193593.4,14.4
193626.766667,14.4
193660.133334,14.4
193693.5,14.4
193726.866667,14.4
193760.233334,14.4
193793.6,14.4
193826.966667,14.4
193860.333334,14.4
193893.7,14.4
193927.066667,14.4
193960.433334,14.4
193993.8,14.4
194027.166667,14.4
194060.533334,14.4
194093.9,14.4
194127.266667,14.4
194160.633334,14.4
194194.0,14.4
194227.366667,14.4
194260.733334,14.4
194294.1,14.4
194327.466667,14.4
194360.833334,14.4
194394.2,14.4
194427.566667,14.4
194460.933334,14.4
194494.3,14.4
194527.666667,14.4
194561.033334,14.4
194594.4,14.4
194627.766667,14.4
194661.133334,14.4
194694.5,14.4
194727.866667,14.4
194761.233334,14.4
194794.6,14.4
194827.966667,14.4
194861.333334,14.4
194894.7,14.4
194928.066667,14.4
194961.433334,14.4
194994.8,14.4
195028.166667,14.4
195061.533334,14.4
195094.9,14.4
195128.266667,14.4
195161.633334,14.4
195195.0,14.4
195228.366667,14.4
195261.733334,14.4
195295.1,14.4
195328.466667,14.4
195361.833334,14.4
195395.2,14.4
195428.566667,14.4
195461.933334,14.4
195495.3,14.4
195528.666667,14.4
195562.033334,14.4
195595.4,14.4
195628.766667,14.4
195662.133334,14.4
195695.5,14.4
195728.866667,14.4
195762.233334,14.4
195795.6,14.4
195828.966667,14.4
195862.333334,14.4
195895.7,14.4
195929.066667,14.4
195962.433334,14.4
195995.8,14.4
196029.166667,14.4
196062.533334,14.4
196095.9,14.4
196129.266667,14.4
196162.633334,14.4
196196.0,14.4
196229.366667,14.4
196262.733334,14.4
196296.1,14.4
196329.466667,14.4
196362.833334,14.4
196396.2,14.4
196429.566667,14.4
196462.933334,14.4
196496.3,14.4
196529.666667,14.4
196563.033334,14.4
196596.4,14.4
196629.766667,14.4
196663.133334,14.4
196696.5,14.4
196729.866667,14.4
196763.233334,14.4
196796.6,14.4
196829.966667,14.4
196863.333334,14.4
196896.7,14.4
196930.066667,14.4
196963.433334,14.4
196996.8,14.4
197030.166667,14.4
197063.533334,14.4
197096.9,14.4
197130.266667,14.4
197163.633334,14.4
197197.0,14.4
197230.366667,14.4
197263.733334,14.4
197297.1,14.4
197330.466667,14.4
197363.833334,14.4
197397.2,14.4
197430.566667,14.4
197463.933334,14.4
197497.3,14.4
197530.666667,14.4
197564.033334,14.4
197597.4,14.4
197630.766667,14.4
197664.133334,14.4
197697.5,14.4
197730.866667,14.4
197764.233334,14.4
197797.6,14.4
197830.966667,14.4
197864.333334,14.4
197897.7,14.4
197931.066667,14.4
197964.433334,14.4
197997.8,14.4
198031.166667,14.4
198064.533334,14.4
198097.9,14.4
198131.266667,14.4
198164.633334,14.4
198198.0,14.4
198231.366667,14.4
198264.733334,14.4
198298.1,14.4
198331.466667,14.4
198364.833334,14.4
198398.2,14.4
198431.566667,14.4
198464.933334,14.4
198498.3,14.4
198531.666667,14.4
198565.033334,14.4
198598.4,14.4
198631.766667,14.4
198665.133334,14.4
198698.5,14.4
198731.866667,14.4
198765.233334,14.4
198798.6,14.4
198831.966667,14.4
198865.333334,14.4
198898.7,14.4
198932.066667,14.4
198965.433334,14.4
198998.8,14.4
199032.166667,14.4
199065.533334,14.4
199098.9,14.4
199132.266667,14.4
199165.633334,14.4
199199.0,14.4
199232.366667,14.4233999999
199265.733334,14.4534299999
199299.1,14.4834599999
199332.466667,14.5134899999
199365.833334,14.5435199999
199399.2,14.5735499999
199432.566667,14.6035799999
199465.933334,14.6336099999
199499.3,14.6636399999
199532.666667,14.6936699999
199566.033334,14.7236999999
199599.4,14.7537299999
199632.766667,14.7837599999
199666.133334,14.8137899999
199699.5,14.8438199999
199732.866667,14.8738499999
199766.233334,14.9038799999
199799.6,14.9339099999
199832.966667,14.9639399999
199866.333334,14.9939699999
199899.7,15.0239999999
199933.066667,15.0540299999
199966.433334,15.0840599999
199999.8,15.1140899999
200033.166667,15.1441199999
200066.533334,15.1741499999
200099.9,15.2041799999
200133.266667,15.2342099999
200166.633334,15.2642399999
200200.0,15.2942699999
200233.366667,15.3
200266.733334,15.3
200300.1,15.3
200333.466667,15.3
200366.833334,15.3
200400.2,15.3
200433.566667,15.3
200466.933334,15.3
200500.3,15.3
200533.666667,15.3
200567.033334,15.3
200600.4,15.3
200633.766667,15.3
200667.133334,15.3
200700.5,15.3
200733.866667,15.3
200767.233334,15.3
200800.6,15.3
200833.966667,15.3
200867.333334,15.3
200900.7,15.3
200934.066667,15.3
200967.433334,15.3
201000.8,15.3
201034.166667,15.3
201067.533334,15.3
201100.9,15.3
201134.266667,15.3
201167.633334,15.3
201201.0,15.3
201234.366667,15.3
201267.733334,15.3
201301.1,15.3
201334.466667,15.3
201367.833334,15.3
201401.2,15.3
201434.566667,15.3
201467.933334,15.3
201501.3,15.3
201534.666667,15.3
201568.033334,15.3
201601.4,15.3
201634.766667,15.3
201668.133334,15.3
201701.5,15.3
201734.866667,15.3
201768.233334,15.3
201801.6,15.3
201834.966667,15.3
201868.333334,15.3
201901.7,15.3
201935.066667,15.3
201968.433334,15.3
202001.8,15.3
202035.166667,15.3
202068.533334,15.3
202101.9,15.3
202135.266667,15.3
202168.633334,15.3
202202.0,15.3
202235.366667,15.3260999999
202268.733334,15.3561299999
202302.1,15.3861599999
202335.466667,15.4161899999
202368.833334,15.4462199999
202402.2,15.4762499999
202435.566667,15.5062799999
202468.933334,15.5363099999
202502.3,15.5663399999
202535.666667,15.5963699999
202569.033334,15.6263999999
202602.4,15.6564299999
202635.766667,15.6864599999
202669.133334,15.7164899999
202702.5,15.7465199999
202735.866667,15.7765499999
202769.233334,15.8065799999
202802.6,15.8366099999
202835.966667,15.8666399999
202869.333334,15.8966699999
202902.7,15.9266999999
202936.066667,15.9567299999
202969.433334,15.9867599999
203002.8,16.0167899999
203036.166667,16.0468199999
203069.533334,16.0768499999
203102.9,16.1068799999
203136.266667,16.1369099999
203169.633334,16.1669399999
203203.0,16.1969699999
203236.366667,16.2
203269.733334,16.2
203303.1,16.2
203336.466667,16.2
203369.833334,16.2
203403.2,16.2
203436.566667,16.2
203469.933334,16.2
203503.3,16.2
203536.666667,16.2
203570.033334,16.2
203603.4,16.2
203636.766667,16.2
203670.133334,16.2
203703.5,16.2
203736.866667,16.2
203770.233334,16.2
203803.6,16.2
203836.966667,16.2
203870.333334,16.2
203903.7,16.2
203937.066667,16.2
203970.433334,16.2
204003.8,16.2
204037.166667,16.2
204070.533334,16.2
204103.9,16.2
204137.266667,16.2
204170.633334,16.2
204204.0,16.2
204237.366667,16.2
204270.733334,16.2
204304.1,16.2
204337.466667,16.2
204370.833334,16.2
204404.2,16.2
204437.566667,16.2
204470.933334,16.2
204504.3,16.2
204537.666667,16.2
204571.033334,16.2
204604.4,16.2
204637.766667,16.2
204671.133334,16.2
204704.5,16.2
204737.866667,16.2
204771.233334,16.2
204804.6,16.2
204837.966667,16.2
204871.333334,16.2
204904.7,16.2
204938.066667,16.2
204971.433334,16.2
205004.8,16.2
205038.166667,16.2
205071.533334,16.2
205104.9,16.2
205138.266667,16.2
205171.633334,16.2
205205.0,16.2
205238.366667,16.2
205271.733334,16.2
205305.1,16.2
205338.466667,16.2
205371.833334,16.2
205405.2,16.2
205438.566667,16.2
205471.933334,16.2
205505.3,16.2
205538.666667,16.2
205572.033334,16.2
205605.4,16.2
205638.766667,16.2
205672.133334,16.2
205705.5,16.2
205738.866667,16.2
205772.233334,16.2
205805.6,16.2
205838.966667,16.2
205872.333334,16.2
205905.7,16.2
205939.066667,16.2
205972.433334,16.2
206005.8,16.2
206039.166667,16.2
206072.533334,16.2
206105.9,16.2
206139.266667,16.2
206172.633334,16.2
206206.0,16.2
206239.366667,16.2
206272.733334,16.2
206306.1,16.2
206339.466667,16.2
206372.833334,16.2
206406.2,16.2
206439.566667,16.2
206472.933334,16.2
206506.3,16.2
206539.666667,16.2
206573.033334,16.2
206606.4,16.2
206639.766667,16.2
206673.133334,16.2
206706.5,16.2
206739.866667,16.2
206773.233334,16.2
206806.6,16.2
206839.966667,16.2
206873.333334,16.2
206906.7,16.2
206940.066667,16.2
206973.433334,16.2
207006.8,16.2
207040.166667,16.2
207073.533334,16.2
207106.9,16.2
207140.266667,16.2
207173.633334,16.2
207207.0,16.2
207240.366667,16.2
207273.733334,16.2
207307.1,16.2
207340.466667,16.2
207373.833334,16.2
207407.2,16.2
207440.566667,16.2
207473.933334,16.2
207507.3,16.2
207540.666667,16.2
207574.033334,16.2
207607.4,16.2
207640.766667,16.2
207674.133334,16.2
207707.5,16.2
207740.866667,16.2
207774.233334,16.2
207807.6,16.2
207840.966667,16.2
207874.333334,16.2
207907.7,16.2
207941.066667,16.2
207974.433334,16.2
208007.8,16.2
208041.166667,16.2
208074.533334,16.2
208107.9,16.2
208141.266667,16.2
208174.633334,16.2
208208.0,16.2
208241.366667,16.2
208274.733334,16.2
208308.1,16.2
208341.466667,16.2
208374.833334,16.2
208408.2,16.2
208441.566667,16.2
208474.933334,16.2
208508.3,16.2
208541.666667,16.2
208575.033334,16.2
208608.4,16.2
208641.766667,16.2
208675.133334,16.2
208708.5,16.2
208741.866667,16.2
208775.233334,16.2
208808.6,16.2
208841.966667,16.2
208875.333334,16.2
208908.7,16.2
208942.066667,16.2
208975.433334,16.2
209008.8,16.2
209042.166667,16.2
209075.533334,16.2
209108.9,16.2
209142.266667,16.2
209175.633334,16.2
209209.0,16.2
209242.366667,16.2
209275.733334,16.2
209309.1,16.2
209342.466667,16.2
209375.833334,16.2
209409.2,16.2
209442.566667,16.2
209475.933334,16.2
209509.3,16.2
209542.666667,16.2
209576.033334,16.2
209609.4,16.2
209642.766667,16.2
209676.133334,16.2
209709.5,16.2
209742.866667,16.2
209776.233334,16.2
209809.6,16.2
209842.966667,16.2
209876.333334,16.2
209909.7,16.2
209943.066667,16.2
209976.433334,16.2
210009.8,16.2
210043.166667,16.2
210076.533334,16.2
210109.9,16.2
210143.266667,16.2
210176.633334,16.2
210210.0,16.2
210243.366667,16.2
210276.733334,16.2
210310.1,16.2
210343.466667,16.2
210376.833334,16.2
210410.2,16.2
210443.566667,16.2
210476.933334,16.2
210510.3,16.2
210543.666667,16.2
210577.033334,16.2
210610.4,16.2
210643.766667,16.2
210677.133334,16.2
210710.5,16.2
210743.866667,16.2
210777.233334,16.2
210810.6,16.2
210843.966667,16.2
210877.333334,16.2
210910.7,16.2
210944.066667,16.2
210977.433334,16.2
211010.8,16.2
211044.166667,16.2
211077.533334,16.2
211110.9,16.2
211144.266667,16.2
211177.633334,16.2
211211.0,16.2
211244.366667,16.2
211277.733334,16.2
211311.1,16.2
211344.466667,16.2
211377.833334,16.2
211411.2,16.2
211444.566667,16.2
211477.933334,16.2
211511.3,16.2
211544.666667,16.2
211578.033334,16.2
211611.4,16.2
211644.766667,16.2
211678.133334,16.2
211711.5,16.2
211744.866667,16.2
211778.233334,16.2
211811.6,16.2
211844.966667,16.2
211878.333334,16.2
211911.7,16.2
211945.066667,16.2
211978.433334,16.2
212011.8,16.2
212045.166667,16.2
212078.533334,16.2
212111.9,16.2
212145.266667,16.2
212178.633334,16.2
212212.0,16.2
212245.366667,16.2
212278.733334,16.2
212312.1,16.2
212345.466667,16.2
212378.833334,16.2
212412.2,16.2
212445.566667,16.2
212478.933334,16.2
212512.3,16.2
212545.666667,16.2
212579.033334,16.2
212612.4,16.2
212645.766667,16.2
212679.133334,16.2
212712.5,16.2
212745.866667,16.2
212779.233334,16.2
212812.6,16.2
212845.966667,16.2
212879.333334,16.2
212912.7,16.2
212946.066667,16.2
212979.433334,16.2
213012.8,16.2
213046.166667,16.2
213079.533334,16.2
213112.9,16.2
213146.266667,16.2
213179.633334,16.2
213213.0,16.2
213246.366667,16.2
213279.733334,16.2
213313.1,16.2
213346.466667,16.2
213379.833334,16.2
213413.2,16.2
213446.566667,16.2
213479.933334,16.2
213513.3,16.2
213546.666667,16.2
213580.033334,16.2
213613.4,16.2
213646.766667,16.2
213680.133334,16.2
213713.5,16.2
213746.866667,16.2
213780.233334,16.2
213813.6,16.2
213846.966667,16.2
213880.333334,16.2
213913.7,16.2
213947.066667,16.2
213980.433334,16.2
214013.8,16.2
214047.166667,16.2
214080.533334,16.2
214113.9,16.2
214147.266667,16.2
214180.633334,16.2
214214.0,16.2
214247.366667,16.2
214280.733334,16.2
214314.1,16.2
214347.466667,16.2
214380.833334,16.2
214414.2,16.2
214447.566667,16.2
214480.933334,16.2
214514.3,16.2
214547.666667,16.2
214581.033334,16.2
214614.4,16.2
214647.766667,16.2
214681.133334,16.2
214714.5,16.2
214747.866667,16.2
214781.233334,16.2
214814.6,16.2
214847.966667,16.2
214881.333334,16.2
214914.7,16.2
214948.066667,16.2
214981.433334,16.2
215014.8,16.2
215048.166667,16.2
215081.533334,16.2
215114.9,16.2
215148.266667,16.2
215181.633334,16.2
215215.0,16.2
215248.366667,16.2
215281.733334,16.2
215315.1,16.2
215348.466667,16.2
215381.833334,16.2
215415.2,16.2
215448.566667,16.2
215481.933334,16.2
215515.3,16.2
215548.666667,16.2
215582.033334,16.2
215615.4,16.2
215648.766667,16.2
215682.133334,16.2
215715.5,16.2
215748.866667,16.2
215782.233334,16.2
215815.6,16.2
215848.966667,16.2
215882.333334,16.2
215915.7,16.2
215949.066667,16.2
215982.433334,16.2
216015.8,16.2
216049.166667,16.2
216082.533334,16.2
216115.9,16.2
216149.266667,16.2
216182.633334,16.2
216216.0,16.2
216249.366667,16.2
216282.733334,16.2
216316.1,16.2
216349.466667,16.2
216382.833334,16.2
216416.2,16.2
216449.566667,16.2
216482.933334,16.2
216516.3,16.2
216549.666667,16.2
216583.033334,16.2
216616.4,16.2
216649.766667,16.2
216683.133334,16.2
216716.5,16.2
216749.866667,16.2
216783.233334,16.2
216816.6,16.2
216849.966667,16.2
216883.333334,16.2
216916.7,16.2
216950.066667,16.2
216983.433334,16.2
217016.8,16.2
217050.166667,16.2
217083.533334,16.2
217116.9,16.2
217150.266667,16.2
217183.633334,16.2
217217.0,16.2
217250.366667,16.2
217283.733334,16.2
217317.1,16.2
217350.466667,16.2
217383.833334,16.2
217417.2,16.2
217450.566667,16.2
217483.933334,16.2
217517.3,16.2
217550.666667,16.2
217584.033334,16.2
217617.4,16.2
217650.766667,16.2
217684.133334,16.2
217717.5,16.2
217750.866667,16.2
217784.233334,16.2
217817.6,16.2
217850.966667,16.2
217884.333334,16.2
217917.7,16.2
217951.066667,16.2
217984.433334,16.2
218017.8,16.2
218051.166667,16.2
218084.533334,16.2
218117.9,16.2
218151.266667,16.2
218184.633334,16.2
218218.0,16.2
218251.366667,16.2
218284.733334,16.2
218318.1,16.2
218351.466667,16.2
218384.833334,16.2
218418.2,16.2
218451.566667,16.2
218484.933334,16.2
218518.3,16.2
218551.666667,16.2
218585.033334,16.2
218618.4,16.2
218651.766667,16.2
218685.133334,16.2
218718.5,16.2
218751.866667,16.2
218785.233334,16.2
218818.6,16.2
218851.966667,16.2
218885.333334,16.2
218918.7,16.2
218952.066667,16.2
218985.433334,16.2
219018.8,16.2
219052.166667,16.2
219085.533334,16.2
219118.9,16.2
219152.266667,16.2
219185.633334,16.2
219219.0,16.1772600002
219252.366667,16.1172000002
219285.733334,16.0571400002
219319.1,15.9970800002
219352.466667,15.9370200002
219385.833334,15.8769600002
219419.2,15.8169000002
219452.566667,15.7568400002
219485.933334,15.6967800002
219519.3,15.6367200002
219552.666667,15.5766600002
219586.033334,15.5166000002
219619.4,15.4565400002
219652.766667,15.3964800002
219686.133334,15.3364200002
219719.5,15.2763600002
219752.866667,15.2163000002
219786.233334,15.1562400002
219819.6,15.0961800002
219852.966667,15.0361200002
219886.333334,14.9760600002
219919.7,14.9160000002
219953.066667,14.8559400002
219986.433334,14.7958800002
220019.8,14.7358200002
220053.166667,14.6757600002
220086.533334,14.6157000002
220119.9,14.5556400002
220153.266667,14.4955800002
220186.633334,14.4355200002
220220.0,14.4
220253.366667,14.4
220286.733334,14.4
220320.1,14.4
220353.466667,14.4
220386.833334,14.4
220420.2,14.4
220453.566667,14.4
220486.933334,14.4
220520.3,14.4
220553.666667,14.4
220587.033334,14.4
220620.4,14.4
220653.766667,14.4
220687.133334,14.4
220720.5,14.4
220753.866667,14.4
220787.233334,14.4
220820.6,14.4
220853.966667,14.4
220887.333334,14.4
220920.7,14.4
220954.066667,14.4
220987.433334,14.4
221020.8,14.4
221054.166667,14.4
221087.533334,14.4
221120.9,14.4
221154.266667,14.4
221187.633334,14.4
221221.0,14.4
221254.366667,14.4
221287.733334,14.4
221321.1,14.4
221354.466667,14.4
221387.833334,14.4
221421.2,14.4
221454.566667,14.4
221487.933334,14.4
221521.3,14.4
221554.666667,14.4
221588.033334,14.4
221621.4,14.4
221654.766667,14.4
221688.133334,14.4
221721.5,14.4
221754.866667,14.4
221788.233334,14.4
221821.6,14.4
221854.966667,14.4
221888.333334,14.4
221921.7,14.4
221955.066667,14.4
221988.433334,14.4
222021.8,14.4
222055.166667,14.4
222088.533334,14.4
222121.9,14.4
222155.266667,14.4
222188.633334,14.4
222222.0,14.4
222255.366667,14.4
222288.733334,14.4
222322.1,14.4
222355.466667,14.4
222388.833334,14.4
222422.2,14.4
222455.566667,14.4
222488.933334,14.4
222522.3,14.4
222555.666667,14.4
222589.033334,14.4
222622.4,14.4
222655.766667,14.4
222689.133334,14.4
222722.5,14.4
222755.866667,14.4
222789.233334,14.4
222822.6,14.4
222855.966667,14.4
222889.333334,14.4
222922.7,14.4
222956.066667,14.4
222989.433334,14.4
223022.8,14.4
223056.166667,14.4
223089.533334,14.4
223122.9,14.4
223156.266667,14.4
223189.633334,14.4
223223.0,14.4
223256.366667,14.4
223289.733334,14.4
223323.1,14.4
223356.466667,14.4
223389.833334,14.4
223423.2,14.4
223456.566667,14.4
223489.933334,14.4
223523.3,14.4
223556.666667,14.4
223590.033334,14.4
223623.4,14.4
223656.766667,14.4
223690.133334,14.4
223723.5,14.4
223756.866667,14.4
223790.233334,14.4
223823.6,14.4
223856.966667,14.4
223890.333334,14.4
223923.7,14.4
223957.066667,14.4
223990.433334,14.4
224023.8,14.4
224057.166667,14.4
224090.533334,14.4
224123.9,14.4
224157.266667,14.4
224190.633334,14.4
224224.0,14.4
224257.366667,14.4
224290.733334,14.4
224324.1,14.4
224357.466667,14.4
224390.833334,14.4
224424.2,14.4
224457.566667,14.4
224490.933334,14.4
224524.3,14.4
224557.666667,14.4
224591.033334,14.4
224624.4,14.4
224657.766667,14.4
224691.133334,14.4
224724.5,14.4
224757.866667,14.4
224791.233334,14.4
224824.6,14.4
224857.966667,14.4
224891.333334,14.4
224924.7,14.4
224958.066667,14.4
224991.433334,14.4
225024.8,14.4
225058.166667,14.4
225091.533334,14.4
225124.9,14.4
225158.266667,14.4
225191.633334,14.4
225225.0,14.4
225258.366667,14.4
225291.733334,14.4
225325.1,14.4
225358.466667,14.4
225391.833334,14.4
225425.2,14.4
225458.566667,14.4
225491.933334,14.4
225525.3,14.4
225558.666667,14.4
225592.033334,14.4
225625.4,14.4
225658.766667,14.4
225692.133334,14.4
225725.5,14.4
225758.866667,14.4
225792.233334,14.4
225825.6,14.4
225858.966667,14.4
225892.333334,14.4
225925.7,14.4
225959.066667,14.4
225992.433334,14.4
226025.8,14.4
226059.166667,14.4
226092.533334,14.4
226125.9,14.4
226159.266667,14.4
226192.633334,14.4
226226.0,14.3823300001
226259.366667,14.3523000001
226292.733334,14.3222700001
226326.1,14.2922400001
226359.466667,14.2622100001
226392.833334,14.2321800001
226426.2,14.2021500001
226459.566667,14.1721200001
226492.933334,14.1420900001
226526.3,14.1120600001
226559.666667,14.0820300001
226593.033334,14.0520000001
226626.4,14.0219700001
226659.766667,13.9919400001
226693.133334,13.9619100001
226726.5,13.9318800001
226759.866667,13.9018500001
226793.233334,13.8718200001
226826.6,13.8417900001
226859.966667,13.8117600001
226893.333334,13.7817300001
226926.7,13.7517000001
226960.066667,13.7216700001
226993.433334,13.6916400001
227026.8,13.6616100001
227060.166667,13.6315800001
227093.533334,13.6015500001
227126.9,13.5715200001
227160.266667,13.5414900001
227193.633334,13.5114600001
227227.0,13.5
227260.366667,13.5
227293.733334,13.5
227327.1,13.5
227360.466667,13.5
227393.833334,13.5
227427.2,13.5
227460.566667,13.5
227493.933334,13.5
227527.3,13.5
227560.666667,13.5
227594.033334,13.5
227627.4,13.5
227660.766667,13.5
227694.133334,13.5
227727.5,13.5
227760.866667,13.5
227794.233334,13.5
227827.6,13.5
227860.966667,13.5
227894.333334,13.5
227927.7,13.5
227961.066667,13.5
227994.433334,13.5
228027.8,13.5
228061.166667,13.5
228094.533334,13.5
228127.9,13.5
228161.266667,13.5
228194.633334,13.5
228228.0,13.5
228261.366667,13.5
228294.733334,13.5
228328.1,13.5
228361.466667,13.5
228394.833334,13.5
228428.2,13.5
228461.566667,13.5
228494.933334,13.5
228528.3,13.5
228561.666667,13.5
228595.033334,13.5
228628.4,13.5
228661.766667,13.5
228695.133334,13.5
228728.5,13.5
228761.866667,13.5
228795.233334,13.5
228828.6,13.5
228861.966667,13.5
228895.333334,13.5
228928.7,13.5
228962.066667,13.5
228995.433334,13.5
229028.8,13.5
229062.166667,13.5
229095.533334,13.5
229128.9,13.5
229162.266667,13.5
229195.633334,13.5
229229.0,13.5
229262.366667,13.5
229295.733334,13.5
229329.1,13.5
229362.466667,13.5
229395.833334,13.5
229429.2,13.5
229462.566667,13.5
229495.933334,13.5
229529.3,13.5
229562.666667,13.5
229596.033334,13.5
229629.4,13.5
229662.766667,13.5
229696.133334,13.5
229729.5,13.5
229762.866667,13.5
229796.233334,13.5
229829.6,13.5
229862.966667,13.5
229896.333334,13.5
229929.7,13.5
229963.066667,13.5
229996.433334,13.5
230029.8,13.5
230063.166667,13.5
230096.533334,13.5
230129.9,13.5
230163.266667,13.5
230196.633334,13.5
230230.0,13.5
230263.366667,13.5
230296.733334,13.5
230330.1,13.5
230363.466667,13.5
230396.833334,13.5
230430.2,13.5
230463.566667,13.5
230496.933334,13.5
230530.3,13.5
230563.666667,13.5
230597.033334,13.5
230630.4,13.5
230663.766667,13.5
230697.133334,13.5
230730.5,13.5
230763.866667,13.5
230797.233334,13.5
230830.6,13.5
230863.966667,13.5
230897.333334,13.5
230930.7,13.5
230964.066667,13.5
230997.433334,13.5
231030.8,13.5
231064.166667,13.5
231097.533334,13.5
231130.9,13.5
231164.266667,13.5
231197.633334,13.5
231231.0,13.4778300001
231264.366667,13.4478000001
231297.733334,13.4177700001
231331.1,13.3877400001
231364.466667,13.3577100001
231397.833334,13.3276800001
231431.2,13.2976500001
231464.566667,13.2676200001
231497.933334,13.2375900001
231531.3,13.2075600001
231564.666667,13.1775300001
231598.033334,13.1475000001
231631.4,13.1174700001
231664.766667,13.0874400001
231698.133334,13.0574100001
231731.5,13.0273800001
231764.866667,12.9973500001
231798.233334,12.9673200001
231831.6,12.9372900001
231864.966667,12.9072600001
231898.333334,12.8772300001
231931.7,12.8472000001
231965.066667,12.8171700001
231998.433334,12.7871400001
232031.8,12.7571100001
232065.166667,12.7270800001
232098.533334,12.6970500001
232131.9,12.6670200001
232165.266667,12.6369900001
232198.633334,12.6069600001
232232.0,12.5077200003
232265.366667,12.3876000003
232298.733334,12.2674800003
232332.1,12.1473600003
232365.466667,12.0272400003
232398.833334,11.9071200003
232432.2,11.7870000003
232465.566667,11.6668800003
232498.933334,11.5467600003
232532.3,11.4266400003
232565.666667,11.3065200003
232599.033334,11.1864000003
232632.4,11.0662800003
232665.766667,10.9461600003
232699.133334,10.8260400003
232732.5,10.7059200003
232765.866667,10.5858000003
232799.233334,10.4656800003
