36536.5,1.609969032
36569.8666667,1.609969032
36603.2333334,1.609969032
36636.6,1.609969032
36669.9666667,1.609969032
36703.3333334,1.609969032
36736.7,1.609969032
36770.0666667,1.609969032
36803.4333334,1.609969032
36836.8,1.609969032
36870.1666667,1.609969032
36903.5333334,1.609969032
36936.9,1.609969032
36970.2666667,1.609969032
37003.6333334,1.609969032
37037.0,1.609969032
37070.3666667,1.609969032
37103.7333334,1.609969032
37137.1,1.609969032
37170.4666667,1.609969032
37203.8333334,1.609969032
37237.2,1.609969032
37270.5666667,1.609969032
37303.9333334,1.609969032
37337.3,1.609969032
37370.6666667,1.609969032
37404.0333334,1.609969032
37437.4,1.609969032
37470.7666667,1.609969032
37504.1333334,1.609969032
37537.5,1.609969032
37570.8666667,1.609969032
37604.2333334,1.609969032
37637.6,1.609969032
37670.9666667,1.609969032
37704.3333334,1.609969032
37737.7,1.609969032
37771.0666667,1.609969032
37804.4333334,1.609969032
37837.8,1.609969032
37871.1666667,1.609969032
37904.5333334,1.609969032
37937.9,1.609969032
37971.2666667,1.609969032
38004.6333334,1.609969032
38038.0,1.609969032
38071.3666667,1.609969032
38104.7333334,1.609969032
38138.1,1.609969032
38171.4666667,1.609969032
38204.8333334,1.609969032
38238.2,1.609969032
38271.5666667,1.609969032
38304.9333334,1.609969032
38338.3,1.609969032
38371.6666667,1.609969032
38405.0333334,1.609969032
38438.4,1.609969032
38471.7666667,1.609969032
38505.1333334,1.609969032
38538.5,1.609969032
38571.8666667,1.609969032
38605.2333334,1.609969032
38638.6,1.609969032
38671.9666667,1.609969032
38705.3333334,1.609969032
38738.7,1.609969032
38772.0666667,1.609969032
38805.4333334,1.609969032
38838.8,1.609969032
38872.1666667,1.609969032
38905.5333334,1.609969032
38938.9,1.609969032
38972.2666667,1.609969032
39005.6333334,1.609969032
39039.0,1.609969032
39072.3666667,1.609969032
39105.7333334,1.609969032
39139.1,1.609969032
39172.4666667,1.609969032
39205.8333334,1.609969032
39239.2,1.609969032
39272.5666667,1.609969032
39305.9333334,1.609969032
39339.3,1.609969032
39372.6666667,1.609969032
39406.0333334,1.609969032
39439.4,1.609969032
39472.7666667,1.609969032
39506.1333334,1.609969032
39539.5,1.609969032
39572.8666667,1.609969032
39606.2333334,1.609969032
39639.6,1.609969032
39672.9666667,1.609969032
39706.3333334,1.609969032
39739.7,1.609969032
39773.0666667,1.609969032
39806.4333334,1.609969032
39839.8,1.609969032
39873.1666667,1.609969032
39906.5333334,1.609969032
39939.9,1.609969032
39973.2666667,1.609969032
40006.6333334,1.609969032
40040.0,1.609969032
40073.3666667,1.609969032
40106.7333334,1.609969032
40140.1,1.609969032
40173.4666667,1.609969032
40206.8333334,1.609969032
40240.2,1.609969032
40273.5666667,1.609969032
40306.9333334,1.609969032
40340.3,1.609969032
40373.6666667,1.609969032
40407.0333334,1.609969032
40440.4,1.609969032
40473.7666667,1.609969032
40507.1333334,1.609969032
40540.5,1.609969032
40573.8666667,1.609969032
40607.2333334,1.609969032
40640.6,1.609969032
40673.9666667,1.609969032
40707.3333334,1.609969032
40740.7,1.609969032
40774.0666667,1.609969032
40807.4333334,1.609969032
40840.8,1.609969032
40874.1666667,1.609969032
40907.5333334,1.609969032
40940.9,1.609969032
40974.2666667,1.609969032
41007.6333334,1.609969032
41041.0,1.609969032
41074.3666667,1.609969032
41107.7333334,1.609969032
41141.1,1.609969032
41174.4666667,1.609969032
41207.8333334,1.609969032
41241.2,1.609969032
41274.5666667,1.609969032
41307.9333334,1.609969032
41341.3,1.609969032
41374.6666667,1.609969032
41408.0333334,1.609969032
41441.4,1.609969032
41474.7666667,1.609969032
41508.1333334,1.609969032
41541.5,1.609969032
41574.8666667,1.59337865943
41608.2333334,1.57500812525
41641.6,1.55663759107
41674.9666667,1.53826705689
41708.3333334,1.51989652271
41741.7,1.50152598852
41775.0666667,1.48315545434
41808.4333334,1.46478492016
41841.8,1.44641438598
41875.1666667,1.4280438518
41908.5333334,1.40967331761
41941.9,1.39130278343
41975.2666667,1.37293224925
42008.6333334,1.35456171507
42042.0,1.33619118088
42075.3666667,1.3178206467
42108.7333334,1.29945011252
42142.1,1.28107957834
42175.4666667,1.26270904416
42208.8333334,1.24433850997
42242.2,1.22596797579
42275.5666667,1.20759744161
42308.9333334,1.18922690743
42342.3,1.17085637325
42375.6666667,1.15248583906
42409.0333334,1.13411530488
42442.4,1.1157447707
42475.7666667,1.09737423652
42509.1333334,1.07900370234
42542.5,1.06063316815
42575.8666667,1.18787826819
42609.2333334,1.325569029
42642.6,1.46325978981
42675.9666667,1.60095055062
42709.3333334,1.73864131142
42742.7,1.87633207223
42776.0666667,2.01402283304
42809.4333334,2.15171359385
42842.8,2.28940435466
42876.1666667,2.42709511546
42909.5333334,2.56478587627
42942.9,2.70247663708
42976.2666667,2.84016739789
43009.6333334,2.97785815869
43043.0,3.1155489195
43076.3666667,3.25323968031
43109.7333334,3.39093044112
43143.1,3.52862120192
43176.4666667,3.66631196273
43209.8333334,3.80400272354
43243.2,3.94169348435
43276.5666667,4.07938424516
43309.9333334,4.21707500596
43343.3,4.35476576677
43376.6666667,4.49245652758
43410.0333334,4.63014728839
43443.4,4.76783804919
43476.7666667,4.90552881
43510.1333334,5.04321957081
43543.5,5.18091033162
43576.8666667,5.29666279335
43610.2333334,5.41157322499
43643.6,5.52648365663
43676.9666667,5.64139408826
43710.3333334,5.7563045199
43743.7,5.87121495153
43777.0666667,5.98612538317
43810.4333334,6.10103581481
43843.8,6.21594624644
43877.1666667,6.33085667808
43910.5333334,6.44576710971
43943.9,6.56067754135
43977.2666667,6.67558797299
44010.6333334,6.79049840462
44044.0,6.90540883626
44077.3666667,7.0203192679
44110.7333334,7.13522969953
44144.1,7.25014013117
44177.4666667,7.3650505628
44210.8333334,7.47996099444
44244.2,7.59487142608
44277.5666667,7.70978185771
44310.9333334,7.82469228935
44344.3,7.93960272098
44377.6666667,8.05451315262
44411.0333334,8.16942358426
44444.4,8.28433401589
44477.7666667,8.39924444753
44511.1333334,8.51415487916
44544.5,8.6290653108
44577.8666667,8.69938695793
44611.2333334,8.76939459963
44644.6,8.83940224134
44677.9666667,8.90940988304
44711.3333334,8.97941752475
44744.7,9.04942516645
44778.0666667,9.11943280815
44811.4333334,9.18944044986
44844.8,9.25944809156
44878.1666667,9.32945573327
44911.5333334,9.39946337497
44944.9,9.46947101667
44978.2666667,9.53947865838
45011.6333334,9.60948630008
45045.0,9.67949394179
45078.3666667,9.74950158349
45111.7333334,9.8195092252
45145.1,9.8895168669
45178.4666667,9.9595245086
45211.8333334,10.0295321503
45245.2,10.099539792
45278.5666667,10.1695474337
45311.9333334,10.2395550754
45345.3,10.3095627171
45378.6666667,10.3795703588
45412.0333334,10.4495780005
45445.4,10.5195856422
45478.7666667,10.5895932839
45512.1333334,10.6596009256
45545.5,10.7278160896
45578.8666667,10.7198119895
45612.2333334,10.7118078894
45645.6,10.7038037893
45678.9666667,10.6957996892
45712.3333334,10.6877955891
45745.7,10.679791489
45779.0666667,10.6717873889
45812.4333334,10.6637832888
45845.8,10.6557791887
45879.1666667,10.6477750886
45912.5333334,10.6397709884
45945.9,10.6317668883
45979.2666667,10.6237627882
46012.6333334,10.6157586881
46046.0,10.607754588
46079.3666667,10.5997504879
46112.7333334,10.5917463878
46146.1,10.5837422877
46179.4666667,10.5757381876
46212.8333334,10.5677340875
46246.2,10.5597299874
46279.5666667,10.5517258873
46312.9333334,10.5437217872
46346.3,10.5357176871
46379.6666667,10.527713587
46413.0333334,10.5197094869
46446.4,10.5117053868
46479.7666667,10.5037012867
46513.1333334,10.4956971866
46546.5,10.4865691943
46579.8666667,10.4573383767
46613.2333334,10.4281075591
46646.6,10.3988767414
46679.9666667,10.3696459238
46713.3333334,10.3404151062
46746.7,10.3111842886
46780.0666667,10.281953471
46813.4333334,10.2527226534
46846.8,10.2234918357
46880.1666667,10.1942610181
46913.5333334,10.1650302005
46946.9,10.1357993829
46980.2666667,10.1065685653
47013.6333334,10.0773377477
47047.0,10.04810693
47080.3666667,10.0188761124
47113.7333334,9.98964529481
47147.1,9.9604144772
47180.4666667,9.93118365958
47213.8333334,9.90195284197
47247.2,9.87272202435
47280.5666667,9.84349120673
47313.9333334,9.81426038912
47347.3,9.7850295715
47380.6666667,9.75579875389
47414.0333334,9.72656793627
47447.4,9.69733711865
47480.7666667,9.66810630104
47514.1333334,9.63887548342
47547.5,9.60997984969
47580.8666667,9.58479143044
47614.2333334,9.55960301118
47647.6,9.53441459193
47680.9666667,9.50922617267
47714.3333334,9.48403775341
47747.7,9.45884933416
47781.0666667,9.4336609149
47814.4333334,9.40847249565
47847.8,9.38328407639
47881.1666667,9.35809565713
47914.5333334,9.33290723788
47947.9,9.30771881862
47981.2666667,9.28253039937
48014.6333334,9.25734198011
48048.0,9.23215356085
48081.3666667,9.2069651416
48114.7333334,9.18177672234
48148.1,9.15658830309
48181.4666667,9.13139988383
48214.8333334,9.10621146457
48248.2,9.08102304532
48281.5666667,9.05583462606
48314.9333334,9.03064620681
48348.3,9.00545778755
48381.6666667,8.98026936829
48415.0333334,8.95508094904
48448.4,8.92989252978
48481.7666667,8.90470411053
48515.1333334,8.87951569127
48548.5,8.85418432249
48581.8666667,8.82772959819
48615.2333334,8.8012748739
48648.6,8.7748201496
48681.9666667,8.74836542531
48715.3333334,8.72191070101
48748.7,8.69545597671
48782.0666667,8.66900125242
48815.4333334,8.64254652812
48848.8,8.61609180383
48882.1666667,8.58963707953
48915.5333334,8.56318235523
48948.9,8.53672763094
48982.2666667,8.51027290664
49015.6333334,8.48381818235
49049.0,8.45736345805
49082.3666667,8.43090873375
49115.7333334,8.40445400946
49149.1,8.37799928516
49182.4666667,8.35154456087
49215.8333334,8.32508983657
49249.2,8.29863511227
49282.5666667,8.27218038798
49315.9333334,8.24572566368
49349.3,8.21927093939
49382.6666667,8.19281621509
49416.0333334,8.16636149079
49449.4,8.1399067665
49482.7666667,8.1134520422
49516.1333334,8.08699731791
49549.5,8.06174671769
49582.8666667,8.04372086185
49616.2333334,8.025695006
49649.6,8.00766915015
49682.9666667,7.9896432943
49716.3333334,7.97161743845
49749.7,7.95359158261
49783.0666667,7.93556572676
49816.4333334,7.91753987091
49849.8,7.89951401506
49883.1666667,7.88148815921
49916.5333334,7.86346230337
49949.9,7.84543644752
49983.2666667,7.82741059167
50016.6333334,7.80938473582
50050.0,7.79135887997
50083.3666667,7.77333302413
50116.7333334,7.75530716828
50150.1,7.73728131243
50183.4666667,7.71925545658
50216.8333334,7.70122960073
50250.2,7.68320374489
50283.5666667,7.66517788904
50316.9333334,7.64715203319
50350.3,7.62912617734
50383.6666667,7.61110032149
50417.0333334,7.59307446565
50450.4,7.5750486098
50483.7666667,7.55702275395
50517.1333334,7.5389968981
50550.5,7.52223047673
50583.8666667,7.51149186885
50617.2333334,7.50075326097
50650.6,7.49001465309
50683.9666667,7.47927604521
50717.3333334,7.46853743733
50750.7,7.45779882945
50784.0666667,7.44706022157
50817.4333334,7.43632161369
50850.8,7.42558300581
50884.1666667,7.41484439793
50917.5333334,7.40410579005
50950.9,7.39336718217
50984.2666667,7.38262857429
51017.6333334,7.37188996641
51051.0,7.36115135853
51084.3666667,7.35041275065
51117.7333334,7.33967414277
51151.1,7.32893553489
51184.4666667,7.31819692701
51217.8333334,7.30745831913
51251.2,7.29671971125
51284.5666667,7.28598110337
51317.9333334,7.27524249549
51351.3,7.26450388761
51384.6666667,7.25376527973
51418.0333334,7.24302667185
51451.4,7.23228806397
51484.7666667,7.22154945609
51518.1333334,7.21081084821
51551.5,7.20248382921
51584.8666667,7.20363684907
51618.2333334,7.20478986894
51651.6,7.20594288881
51684.9666667,7.20709590868
51718.3333334,7.20824892855
51751.7,7.20940194841
51785.0666667,7.21055496828
51818.4333334,7.21170798815
51851.8,7.21286100802
51885.1666667,7.21401402789
51918.5333334,7.21516704775
51951.9,7.21632006762
51985.2666667,7.21747308749
52018.6333334,7.21862610736
52052.0,7.21977912723
52085.3666667,7.22093214709
52118.7333334,7.22208516696
52152.1,7.22323818683
52185.4666667,7.2243912067
52218.8333334,7.22554422657
52252.2,7.22669724643
52285.5666667,7.2278502663
52318.9333334,7.22900328617
52352.3,7.23015630604
52385.6666667,7.23130932591
52419.0333334,7.23246234577
52452.4,7.23361536564
52485.7666667,7.23476838551
52519.1333334,7.23592140538
52552.5,7.22589624081
52585.8666667,7.17902624564
52619.2333334,7.13215625047
52652.6,7.08528625529
52685.9666667,7.03841626012
52719.3333334,6.99154626495
52752.7,6.94467626978
52786.0666667,6.89780627461
52819.4333334,6.85093627943
52852.8,6.80406628426
52886.1666667,6.75719628909
52919.5333334,6.71032629392
52952.9,6.66345629875
52986.2666667,6.61658630357
53019.6333334,6.5697163084
53053.0,6.52284631323
53086.3666667,6.47597631806
53119.7333334,6.42910632288
53153.1,6.38223632771
53186.4666667,6.33536633254
53219.8333334,6.28849633737
53253.2,6.2416263422
53286.5666667,6.19475634702
53319.9333334,6.14788635185
53353.3,6.10101635668
53386.6666667,6.05414636151
53420.0333334,6.00727636634
53453.4,5.96040637116
53486.7666667,5.91353637599
53520.1333334,5.86666638082
53553.5,5.795575582
53586.8666667,5.65651918291
53620.2333334,5.51746278383
53653.6,5.37840638475
53686.9666667,5.23934998567
53720.3333334,5.10029358659
53753.7,4.96123718751
53787.0666667,4.82218078842
53820.4333334,4.68312438934
53853.8,4.54406799026
53887.1666667,4.40501159118
53920.5333334,4.2659551921
53953.9,4.12689879301
53987.2666667,3.98784239393
54020.6333334,3.84878599485
54054.0,3.70972959577
54087.3666667,3.57067319669
54120.7333334,3.43161679761
54154.1,3.29256039852
54187.4666667,3.15350399944
54220.8333334,3.01444760036
54254.2,2.87539120128
54287.5666667,2.7363348022
54320.9333334,2.59727840312
54354.3,2.45822200403
54387.6666667,2.31916560495
54421.0333334,2.18010920587
54454.4,2.04105280679
54487.7666667,1.90199640771
54521.1333334,1.76294000863
54554.5000001,1.664586432
54587.8666667,1.664586432
54621.2333334,1.664586432
54654.6000001,1.664586432
54687.9666667,1.664586432
54721.3333334,1.664586432
54754.7000001,1.664586432
54788.0666667,1.664586432
54821.4333334,1.664586432
54854.8000001,1.664586432
54888.1666667,1.664586432
54921.5333334,1.664586432
54954.9000001,1.664586432
54988.2666667,1.664586432
55021.6333334,1.664586432
55055.0000001,1.664586432
55088.3666667,1.664586432
55121.7333334,1.664586432
55155.1000001,1.664586432
55188.4666667,1.664586432
55221.8333334,1.664586432
55255.2000001,1.664586432
55288.5666667,1.664586432
55321.9333334,1.664586432
55355.3000001,1.664586432
55388.6666667,1.664586432
55422.0333334,1.664586432
55455.4000001,1.664586432
55488.7666667,1.664586432
55522.1333334,1.664586432
55555.5000001,1.664586432
55588.8666667,1.664586432
55622.2333334,1.664586432
55655.6000001,1.664586432
55688.9666667,1.664586432
55722.3333334,1.664586432
55755.7000001,1.664586432
55789.0666667,1.664586432
55822.4333334,1.664586432
55855.8000001,1.664586432
55889.1666667,1.664586432
55922.5333334,1.664586432
55955.9000001,1.664586432
55989.2666667,1.664586432
56022.6333334,1.664586432
56056.0000001,1.664586432
56089.3666667,1.664586432
56122.7333334,1.664586432
56156.1000001,1.664586432
56189.4666667,1.664586432
56222.8333334,1.664586432
56256.2000001,1.664586432
56289.5666667,1.664586432
56322.9333334,1.664586432
56356.3000001,1.664586432
56389.6666667,1.664586432
56423.0333334,1.664586432
56456.4000001,1.664586432
56489.7666667,1.664586432
56523.1333334,1.664586432
56556.5000001,1.664586432
56589.8666667,1.664586432
56623.2333334,1.664586432
56656.6000001,1.664586432
56689.9666667,1.664586432
56723.3333334,1.664586432
56756.7000001,1.664586432
56790.0666667,1.664586432
56823.4333334,1.664586432
56856.8000001,1.664586432
56890.1666667,1.664586432
56923.5333334,1.664586432
56956.9000001,1.664586432
56990.2666667,1.664586432
57023.6333334,1.664586432
57057.0000001,1.664586432
57090.3666667,1.664586432
57123.7333334,1.664586432
57157.1000001,1.664586432
57190.4666667,1.664586432
57223.8333334,1.664586432
57257.2000001,1.664586432
57290.5666667,1.664586432
57323.9333334,1.664586432
57357.3000001,1.664586432
57390.6666667,1.664586432
57424.0333334,1.664586432
57457.4000001,1.664586432
57490.7666667,1.664586432
57524.1333334,1.664586432
57557.5000001,1.664586432
57590.8666667,1.664586432
57624.2333334,1.664586432
57657.6000001,1.664586432
57690.9666667,1.664586432
57724.3333334,1.664586432
57757.7000001,1.664586432
57791.0666667,1.664586432
57824.4333334,1.664586432
57857.8000001,1.664586432
57891.1666667,1.664586432
57924.5333334,1.664586432
57957.9000001,1.664586432
57991.2666667,1.664586432
58024.6333334,1.664586432
58058.0000001,1.664586432
58091.3666667,1.664586432
58124.7333334,1.664586432
58158.1000001,1.664586432
58191.4666667,1.664586432
58224.8333334,1.664586432
58258.2000001,1.664586432
58291.5666667,1.664586432
58324.9333334,1.664586432
58358.3000001,1.664586432
58391.6666667,1.664586432
58425.0333334,1.664586432
58458.4000001,1.664586432
58491.7666667,1.664586432
58525.1333334,1.664586432
58558.5000001,1.664586432
58591.8666667,1.664586432
58625.2333334,1.664586432
58658.6000001,1.664586432
58691.9666667,1.664586432
58725.3333334,1.664586432
58758.7000001,1.664586432
58792.0666667,1.664586432
58825.4333334,1.664586432
58858.8000001,1.664586432
58892.1666667,1.664586432
58925.5333334,1.664586432
58958.9000001,1.664586432
58992.2666667,1.664586432
59025.6333334,1.664586432
59059.0000001,1.664586432
59092.3666667,1.664586432
59125.7333334,1.664586432
59159.1000001,1.664586432
59192.4666667,1.664586432
59225.8333334,1.664586432
59259.2000001,1.664586432
