145578.766667,15.5559681154
145612.133333,15.57398471
145645.5,15.5920013046
145678.866667,15.6100178992
145712.233333,15.6280344938
145745.6,15.6460510884
145778.966667,15.6640682986
145812.333333,15.6820876199
145845.7,15.7001069412
145879.066667,15.7181262625
145912.433333,15.7361455839
145945.8,15.7541649052
145979.166667,15.7721842265
146012.533333,15.7902035478
146045.9,15.8082228691
146079.266667,15.8262421905
146112.633333,15.8442615118
146146.0,15.8622808331
146179.366667,15.8803001544
146212.733333,15.8983194757
146246.1,15.9163387971
146279.466667,15.9343581184
146312.833333,15.9523774397
146346.2,15.970396761
146379.566667,15.9884160823
146412.933333,16.0064354037
146446.3,16.024454725
146479.666667,16.0424740463
146513.033333,16.0604933676
146546.4,16.0785126889
146579.766667,16.0965320103
146613.133333,16.1145513316
146646.5,16.1325706529
146679.866667,16.1505899742
146713.233333,16.1686092955
146746.6,16.1866286169
146779.966667,16.2035210876
146813.333333,16.2171342471
146846.7,16.2307474067
146880.066667,16.2443605662
146913.433333,16.2579737258
146946.8,16.2715868854
146980.166667,16.2852000449
147013.533333,16.2988132045
147046.9,16.312426364
147080.266667,16.3260395236
147113.633333,16.3396526832
147147.0,16.3532658427
147180.366667,16.3668790023
147213.733333,16.3804921618
147247.1,16.3941053214
147280.466667,16.407718481
147313.833333,16.4213316405
147347.2,16.4349448001
147380.566667,16.4485579596
147413.933333,16.4621711192
147447.3,16.4757842788
147480.666667,16.4893974383
147514.033333,16.5030105979
147547.4,16.5166237574
147580.766667,16.530236917
147614.133333,16.5438500766
147647.5,16.5574632361
147680.866667,16.5710763957
147714.233333,16.5846895552
147747.6,16.5983027148
147780.966667,16.6119158744
147814.333333,16.6255290339
147847.7,16.6391421935
147881.066667,16.652755353
147914.433333,16.6663685126
147947.8,16.6799816722
147981.166667,16.6935948317
148014.533333,16.7072079913
148047.9,16.7208211508
148081.266667,16.7344343104
148114.633333,16.74804747
148148.0,16.7616606295
148181.366667,16.7752737891
148214.733333,16.7888869486
148248.1,16.8025001082
148281.466667,16.8161132678
148314.833333,16.8297264273
148348.2,16.8433395869
148381.566667,16.8569527464
148414.933333,16.870565906
148448.3,16.8841790656
148481.666667,16.8977922251
148515.033333,16.9114053847
148548.4,16.9250185442
148581.766667,16.9386317038
148615.133333,16.9522448634
148648.5,16.9658580229
148681.866667,16.9794711825
148715.233333,16.993084342
148748.6,17.0066975016
148781.966667,17.0203106612
148815.333333,17.0339238207
148848.7,17.0475369803
148882.066667,17.0611501398
148915.433333,17.0747632994
148948.8,17.088376459
148982.166667,17.1019896185
149015.533333,17.1156027781
149048.9,17.1292159376
149082.266667,17.1428290972
149115.633333,17.1564422568
149149.0,17.1700554163
149182.366667,17.1836685759
149215.733333,17.1972817354
149249.1,17.210894895
149282.466667,17.2245080546
149315.833333,17.2381212141
149349.2,17.2517343737
149382.566667,17.2653475332
149415.933333,17.2789606928
149449.3,17.2925738524
149482.666667,17.3061870119
149516.033333,17.3198001715
149549.4,17.333413331
149582.766667,17.3470264906
149616.133333,17.3606396502
149649.5,17.3742528097
149682.866667,17.3878659693
149716.233333,17.4014791288
149749.6,17.4150922884
149782.966667,17.4248919202
149816.333333,17.427472302
149849.7,17.4300526838
149883.066667,17.4326330656
149916.433333,17.4352134474
149949.8,17.4377938292
149983.166667,17.440374211
150016.533333,17.4429545928
150049.9,17.4455349747
150083.266667,17.4481153565
150116.633333,17.4506957383
150150.0,17.4532761201
150183.366667,17.4558565019
150216.733333,17.4584368837
150250.1,17.4610172655
150283.466667,17.4635976473
150316.833333,17.4661780291
150350.2,17.4687584109
150383.566667,17.4713387927
150416.933333,17.4739191745
150450.3,17.4764995563
150483.666667,17.4790799381
150517.033333,17.4816603199
150550.4,17.4842407017
150583.766667,17.4868210835
150617.133333,17.4894014653
150650.5,17.4919818471
150683.866667,17.4945622289
150717.233333,17.4971426107
150750.6,17.4997229925
150783.966667,17.508486466
150817.333333,17.5275276842
150850.7,17.5465689024
150884.066667,17.5656101206
150917.433333,17.5846513388
150950.8,17.603692557
150984.166667,17.6227337752
151017.533333,17.6417749933
151050.9,17.6608162115
151084.266667,17.6798574297
151117.633333,17.6988986479
151151.0,17.7179398661
151184.366667,17.7369810843
151217.733333,17.7560223025
151251.1,17.7750635207
151284.466667,17.7941047389
151317.833333,17.8131459571
151351.2,17.8321871753
151384.566667,17.8512283935
151417.933333,17.8702696117
151451.3,17.8893108299
151484.666667,17.9083520481
151518.033333,17.9273932663
151551.4,17.9464344845
151584.766667,17.9654757027
151618.133333,17.9845169209
151651.5,18.0035581391
151684.866667,18.0225993573
151718.233333,18.0416405755
151751.6,18.0606817937
151784.966667,18.0783340679
151818.333333,18.0939508211
151851.7,18.1095675742
151885.066667,18.1251843274
151918.433333,18.1408010805
151951.8,18.1564178337
151985.166667,18.1720345869
152018.533333,18.18765134
152051.9,18.2032680932
152085.266667,18.2188848463
152118.633333,18.2345015995
152152.0,18.2501183526
152185.366667,18.2657351058
152218.733333,18.2813518589
152252.1,18.2969686121
152285.466667,18.3125853652
152318.833333,18.3282021184
152352.2,18.3438188715
152385.566667,18.3594356247
152418.933333,18.3750523778
152452.3,18.390669131
152485.666667,18.4062858841
152519.033333,18.4219026373
152552.4,18.4375193904
152585.766667,18.4531361436
152619.133333,18.4687528967
152652.5,18.4843696499
152685.866667,18.499986403
152719.233333,18.5156031562
152752.6,18.5312199093
152785.966667,18.5457937365
152819.333333,18.5590160656
152852.7,18.5722383948
152886.066667,18.5854607239
152919.433333,18.598683053
152952.8,18.6119053821
152986.166667,18.6251277112
153019.533333,18.6383500404
153052.9,18.6515723695
153086.266667,18.6647946986
153119.633333,18.6780170277
153153.0,18.6912393568
153186.366667,18.704461686
153219.733333,18.7176840151
153253.1,18.7309063442
153286.466667,18.7441286733
153319.833333,18.7573510024
153353.2,18.7705733316
153386.566667,18.7837956607
153419.933333,18.7970179898
153453.3,18.8102403189
153486.666667,18.823462648
153520.033333,18.8366849772
153553.4,18.8499073063
153586.766667,18.8631296354
153620.133333,18.8763519645
153653.5,18.8895742936
153686.866667,18.9027966228
153720.233333,18.9160189519
153753.6,18.929241281
153786.966667,18.9418958767
153820.333333,18.9538986755
153853.7,18.9659014743
153887.066667,18.9779042731
153920.433333,18.9899070719
153953.8,19.0019098707
153987.166667,19.0139126696
154020.533333,19.0259154684
154053.9,19.0379182672
154087.266667,19.049921066
154120.633333,19.0619238648
154154.0,19.0739266636
154187.366667,19.0859294624
154220.733333,19.0979322612
154254.1,19.10993506
154287.466667,19.1219378588
154320.833333,19.1339406576
154354.2,19.1459434564
154387.566667,19.1579462552
154420.933333,19.1699490541
154454.3,19.1819518529
154487.666667,19.1939546517
154521.033333,19.2059574505
154554.4,19.2179602493
154587.766667,19.2299630481
154621.133333,19.2419658469
154654.5,19.2539686457
154687.866667,19.2659714445
154721.233333,19.2779742433
154754.6,19.2899770421
154787.966667,19.2975201322
154821.333333,19.3005225917
154854.7,19.3035250511
154888.066667,19.3065275106
154921.433333,19.30952997
154954.8,19.3125324295
154988.166667,19.315534889
155021.533333,19.3185373484
155054.9,19.3215398079
155088.266667,19.3245422673
155121.633333,19.3275447268
155155.0,19.3305471863
155188.366667,19.3335496457
155221.733333,19.3365521052
155255.1,19.3395545646
155288.466667,19.3425570241
155321.833333,19.3455594836
155355.2,19.348561943
155388.566667,19.3515644025
155421.933333,19.3545668619
155455.3,19.3575693214
155488.666667,19.3605717809
155522.033333,19.3635742403
155555.4,19.3665766998
155588.766667,19.3695791592
155622.133333,19.3725816187
155655.5,19.3755840782
155688.866667,19.3785865376
155722.233333,19.3815889971
155755.6,19.3845914565
155788.966667,19.387593916
155822.333333,19.3905963755
155855.7,19.3935988349
155889.066667,19.3966012944
155922.433333,19.3996037538
155955.8,19.4026062133
155989.166667,19.4056086728
156022.533333,19.4086111322
156055.9,19.4116135917
156089.266667,19.4146160511
156122.633333,19.4176185106
156156.0,19.4206209701
156189.366667,19.4236234295
156222.733333,19.426625889
156256.1,19.4296283484
156289.466667,19.4326308079
156322.833333,19.4356332674
156356.2,19.4386357268
156389.566667,19.4416381863
156422.933333,19.4446406457
156456.3,19.4476431052
156489.666667,19.4506455647
156523.033333,19.4536480241
156556.4,19.4566504836
156589.766667,19.459652943
156623.133333,19.4626554025
156656.5,19.465657862
156689.866667,19.4686603214
156723.233333,19.4716627809
156756.6,19.4746652403
156789.966667,19.4666617351
156823.333333,19.4498494997
156856.7,19.4330372642
156890.066667,19.4162250288
156923.433333,19.3994127934
156956.8,19.3826005579
156990.166667,19.3657883225
157023.533333,19.348976087
157056.9,19.3321638516
157090.266667,19.3153516162
157123.633333,19.2985393807
157157.0,19.2817271453
157190.366667,19.2649149098
157223.733333,19.2481026744
157257.1,19.231290439
157290.466667,19.2144782035
157323.833333,19.1976659681
157357.2,19.1808537326
157390.566667,19.1640414972
157423.933333,19.1472292618
157457.3,19.1304170263
157490.666667,19.1136047909
157524.033333,19.0967925554
157557.4,19.07998032
157590.766667,19.0631680846
157624.133333,19.0463558491
157657.5,19.0295436137
157690.866667,19.0127313782
157724.233333,18.9959191428
157757.6,18.9791069074
157790.966667,18.9883083611
157824.333333,19.0159324776
157857.7,19.0435565942
157891.066667,19.0711807107
157924.433333,19.0988048272
157957.8,19.1264289437
157991.166667,19.1540530602
158024.533333,19.1816771768
158057.9,19.2093012933
158091.266667,19.2369254098
158124.633333,19.2645495263
158158.0,19.2921736429
158191.366667,19.3197977594
158224.733333,19.3474218759
158258.1,19.3750459924
158291.466667,19.4026701089
158324.833333,19.4302942255
158358.2,19.457918342
158391.566667,19.4855424585
158424.933333,19.513166575
158458.3,19.5407906915
158491.666667,19.5684148081
158525.033333,19.5960389246
158558.4,19.6236630411
158591.766667,19.6512871576
158625.133333,19.6789112741
158658.5,19.7065353907
158691.866667,19.7341595072
158725.233333,19.7617836237
158758.6,19.7894077402
158791.966667,19.8177725351
158825.333333,19.8466002541
158858.7,19.875427973
158892.066667,19.9042556919
158925.433333,19.9330834108
158958.8,19.9619111297
158992.166667,19.9907388487
159025.533333,20.0195665676
159058.9,20.0483942865
159092.266667,20.0772220054
159125.633333,20.1060497243
159159.0,20.1348774433
159192.366667,20.1637051622
159225.733333,20.1925328811
159259.1,20.2213606
159292.466667,20.2501883189
159325.833333,20.2790160379
159359.2,20.3078437568
159392.566667,20.3366714757
159425.933333,20.3654991946
159459.3,20.3943269135
159492.666667,20.4231546325
159526.033333,20.4519823514
159559.4,20.4808100703
159592.766667,20.5096377892
159626.133333,20.5384655081
159659.5,20.5672932271
159692.866667,20.596120946
159726.233333,20.6249486649
159759.6,20.6537763838
159792.966667,20.6725278591
159826.333333,20.6857420801
159859.7,20.6989563012
159893.066667,20.7121705222
159926.433333,20.7253847432
159959.8,20.7385989642
159993.166667,20.7518131852
160026.533333,20.7650274063
160059.9,20.7782416273
160093.266667,20.7914558483
160126.633333,20.8046700693
160160.0,20.8178842903
160193.366667,20.8310985114
160226.733333,20.8443127324
160260.1,20.8575269534
160293.466667,20.8707411744
160326.833333,20.8839553954
160360.2,20.8971696165
160393.566667,20.9103838375
160426.933333,20.9235980585
160460.3,20.9368122795
160493.666667,20.9500265005
160527.033333,20.9632407216
160560.4,20.9764549426
160593.766667,20.9896691636
160627.133333,21.0028833846
160660.5,21.0160976056
160693.866667,21.0293118267
160727.233333,21.0425260477
160760.6,21.0557402687
160793.966667,21.0300155098
160827.333333,20.9855700888
160860.7,20.9411246678
160894.066667,20.8966792468
160927.433333,20.8522338257
160960.8,20.8077884047
160994.166667,20.7633429837
161027.533333,20.7188975627
161060.9,20.6744521417
161094.266667,20.6300067206
161127.633333,20.5855612996
161161.0,20.5411158786
161194.366667,20.4966704576
161227.733333,20.4522250366
161261.1,20.4077796155
161294.466667,20.3633341945
161327.833333,20.3188887735
161361.2,20.2744433525
161394.566667,20.2299979315
161427.933333,20.1855525104
161461.3,20.1411070894
161494.666667,20.0966616684
161528.033333,20.0522162474
161561.4,20.0077708264
161594.766667,19.9633254053
161628.133333,19.9188799843
161661.5,19.8744345633
161694.866667,19.8299891423
161728.233333,19.7855437213
161761.6,19.7410983002
161794.966667,19.7144456215
161828.333333,19.6952275867
161861.7,19.6760095518
161895.066667,19.656791517
161928.433333,19.6375734822
161961.8,19.6183554473
161995.166667,19.5991374125
162028.533333,19.5799193776
162061.9,19.5607013428
162095.266667,19.541483308
162128.633333,19.5222652731
162162.0,19.5030472383
162195.366667,19.4838292035
162228.733333,19.4646111686
162262.1,19.4453931338
162295.466667,19.426175099
162328.833333,19.4069570641
162362.2,19.3877390293
162395.566667,19.3685209944
162428.933333,19.3493029596
162462.3,19.3300849248
162495.666667,19.3108668899
162529.033333,19.2916488551
162562.4,19.2724308203
162595.766667,19.2532127854
162629.133333,19.2339947506
162662.5,19.2147767158
162695.866667,19.1955586809
162729.233333,19.1763406461
162762.6,19.1571226113
162795.966667,19.1432024915
162829.333333,19.1311899089
162862.7,19.1191773263
162896.066667,19.1071647437
162929.433334,19.0951521611
162962.8,19.0831395786
162996.166667,19.071126996
163029.533334,19.0591144134
163062.9,19.0471018308
163096.266667,19.0350892482
163129.633334,19.0230766656
163163.0,19.0110640831
163196.366667,18.9990515005
163229.733334,18.9870389179
163263.1,18.9750263353
163296.466667,18.9630137527
163329.833334,18.9510011702
163363.2,18.9389885876
163396.566667,18.926976005
163429.933334,18.9149634224
163463.3,18.9029508398
163496.666667,18.8909382572
163530.033334,18.8789256747
163563.4,18.8669130921
163596.766667,18.8549005095
163630.133334,18.8428879269
163663.5,18.8308753443
163696.866667,18.8188627618
163730.233334,18.8068501792
163763.6,18.7948375966
163796.966667,18.782825014
163830.333334,18.7708124314
163863.7,18.7587998488
163897.066667,18.7467872663
163930.433334,18.7347746837
163963.8,18.7227621011
163997.166667,18.7107495185
164030.533334,18.6987369359
164063.9,18.6867243534
164097.266667,18.6747117708
164130.633334,18.6626991882
164164.0,18.6506866056
164197.366667,18.638674023
164230.733334,18.6266614404
164264.1,18.6146488579
164297.466667,18.6026362753
164330.833334,18.5906236927
164364.2,18.5786111101
164397.566667,18.5665985275
164430.933334,18.5545859449
164464.3,18.5425733624
164497.666667,18.5305607798
164531.033334,18.5185481972
164564.4,18.5065356146
164597.766667,18.494523032
164631.133334,18.4825104495
164664.5,18.4704978669
164697.866667,18.4584852843
164731.233334,18.4464727017
164764.6,18.4344601191
164797.966667,18.4300933252
164831.333334,18.4276956099
164864.7,18.4252978946
164898.066667,18.4229001793
164931.433334,18.420502464
164964.8,18.4181047486
164998.166667,18.4157070333
165031.533334,18.413309318
165064.9,18.4109116027
165098.266667,18.4085138874
165131.633334,18.406116172
165165.0,18.4037184567
165198.366667,18.4013207414
165231.733334,18.3989230261
165265.1,18.3965253108
165298.466667,18.3941275954
165331.833334,18.3917298801
165365.2,18.3893321648
165398.566667,18.3869344495
165431.933334,18.3845367342
165465.3,18.3821390188
165498.666667,18.3797413035
165532.033334,18.3773435882
165565.4,18.3749458729
165598.766667,18.3725481576
165632.133334,18.3701504422
165665.5,18.3677527269
165698.866667,18.3653550116
165732.233334,18.3629572963
165765.6,18.360559581
165798.966667,18.3631188569
165832.333334,18.3667283428
165865.7,18.3703378287
165899.066667,18.3739473146
165932.433334,18.3775568005
165965.8,18.3811662863
165999.166667,18.3847757722
166032.533334,18.3883852581
166065.9,18.391994744
166099.266667,18.3956042299
166132.633334,18.3992137157
166166.0,18.4028232016
166199.366667,18.4064326875
166232.733334,18.4100421734
166266.1,18.4136516593
166299.466667,18.4172611451
166332.833334,18.420870631
166366.2,18.4244801169
166399.566667,18.4280896028
166432.933334,18.4316990887
166466.3,18.4353085745
166499.666667,18.4389180604
166533.033334,18.4425275463
166566.4,18.4461370322
166599.766667,18.4497465181
166633.133334,18.4533560039
166666.5,18.4569654898
166699.866667,18.4605749757
166733.233334,18.4641844616
166766.6,18.4677939475
166799.966667,18.478595477
166833.333334,18.4906152848
166866.7,18.5026350926
166900.066667,18.5146549004
166933.433334,18.5266747082
166966.8,18.538694516
167000.166667,18.5507143238
167033.533334,18.5627341316
167066.9,18.5747539394
167100.266667,18.5867737472
167133.633334,18.598793555
167167.0,18.6108133628
167200.366667,18.6228331706
167233.733334,18.6348529784
167267.1,18.6468727862
167300.466667,18.658892594
167333.833334,18.6709124018
167367.2,18.6829322096
167400.566667,18.6949520174
167433.933334,18.7069718252
167467.3,18.718991633
167500.666667,18.7310114408
167534.033334,18.7430312486
167567.4,18.7550510564
167600.766667,18.7670708642
167634.133334,18.779090672
167667.5,18.7911104798
167700.866667,18.8031302876
167734.233334,18.8151500954
167767.6,18.8271699032
167800.966667,18.8381193184
167834.333334,18.8489298001
167867.7,18.8597402818
167901.066667,18.8705507635
167934.433334,18.8813612451
167967.8,18.8921717268
168001.166667,18.9029822085
168034.533334,18.9137926902
168067.9,18.9246031719
168101.266667,18.9354136536
168134.633334,18.9462241352
168168.0,18.9570346169
168201.366667,18.9678450986
168234.733334,18.9786555803
168268.1,18.989466062
168301.466667,19.0002765436
168334.833334,19.0110870253
168368.2,19.021897507
168401.566667,19.0327079887
168434.933334,19.0435184704
168468.3,19.0543289521
168501.666667,19.0651394337
168535.033334,19.0759499154
168568.4,19.0867603971
168601.766667,19.0975708788
168635.133334,19.1083813605
168668.5,19.1191918421
168701.866667,19.1300023238
168735.233334,19.1408128055
168768.6,19.1516232872
168801.966667,19.1624337689
168835.333334,19.1732442506
168868.7,19.1840547322
168902.066667,19.1948652139
168935.433334,19.2056756956
168968.8,19.2164861773
169002.166667,19.227296659
169035.533334,19.2381071407
169068.9,19.2489176223
169102.266667,19.259728104
169135.633334,19.2705385857
169169.0,19.2813490674
169202.366667,19.2921595491
169235.733334,19.3029700307
169269.1,19.3137805124
169302.466667,19.3245909941
169335.833334,19.3354014758
169369.2,19.3462119575
169402.566667,19.3570224392
169435.933334,19.3678329208
169469.3,19.3786434025
169502.666667,19.3894538842
169536.033334,19.4002643659
169569.4,19.4110748476
169602.766667,19.4218853292
169636.133334,19.4326958109
169669.5,19.4435062926
169702.866667,19.4543167743
169736.233334,19.465127256
169769.6,19.4759377377
169802.966667,19.4845276148
169836.333334,19.4929883872
169869.7,19.5014491595
169903.066667,19.5099099318
169936.433334,19.5183707041
169969.8,19.5268314764
170003.166667,19.5352922488
170036.533334,19.5437530211
170069.9,19.5522137934
170103.266667,19.5606745657
170136.633334,19.569135338
170170.0,19.5775961104
170203.366667,19.5860568827
170236.733334,19.594517655
170270.1,19.6029784273
170303.466667,19.6114391996
170336.833334,19.619899972
170370.2,19.6283607443
170403.566667,19.6368215166
170436.933334,19.6452822889
170470.3,19.6537430612
170503.666667,19.6622038336
170537.033334,19.6706646059
170570.4,19.6791253782
170603.766667,19.6875861505
170637.133334,19.6960469228
170670.5,19.7045076952
170703.866667,19.7129684675
170737.233334,19.7214292398
170770.6,19.7298900121
170803.966667,19.7417711921
170837.333334,19.753739985
170870.7,19.7657087778
170904.066667,19.7776775706
170937.433334,19.7896463635
170970.8,19.8016151563
171004.166667,19.8135839491
171037.533334,19.825552742
171070.9,19.8375215348
171104.266667,19.8494903276
171137.633334,19.8614591205
171171.0,19.8734279133
171204.366667,19.8853967062
171237.733334,19.897365499
171271.1,19.9093342918
171304.466667,19.9213030847
171337.833334,19.9332718775
171371.2,19.9452406703
171404.566667,19.9572094632
171437.933334,19.969178256
171471.3,19.9811470488
171504.666667,19.9931158417
171538.033334,20.0050846345
171571.4,20.0170534273
171604.766667,20.0290222202
171638.133334,20.040991013
171671.5,20.0529598059
171704.866667,20.0649285987
171738.233334,20.0768973915
171771.6,20.0890676149
171804.966667,20.1413626797
171838.333334,20.1936577446
171871.7,20.2459528094
171905.066667,20.2982478742
171938.433334,20.350542939
171971.8,20.4028380038
172005.166667,20.4551330687
172038.533334,20.5074281335
172071.9,20.5597231983
172105.266667,20.6120182631
172138.633334,20.664313328
172172.0,20.7166083928
172205.366667,20.7689034576
172238.733334,20.8211985224
172272.1,20.8734935872
172305.466667,20.9257886521
172338.833334,20.9780837169
172372.2,21.0303787817
172405.566667,21.0826738465
172438.933334,21.1349689113
172472.3,21.1872639762
172505.666667,21.239559041
172539.033334,21.2918541058
172572.4,21.3441491706
172605.766667,21.3964442355
172639.133334,21.4487393003
172672.5,21.5010343651
172705.866667,21.5533294299
172739.233334,21.6056244947
172772.6,21.6579195596
172805.966667,21.7102146244
172839.333334,21.7625096892
172872.7,21.814804754
172906.066667,21.8670998189
172939.433334,21.9193948837
172972.8,21.9716899485
173006.166667,22.0239850133
173039.533334,22.0762800781
173072.9,22.128575143
173106.266667,22.1808702078
173139.633334,22.2331652726
173173.0,22.2854603374
173206.366667,22.3377554023
173239.733334,22.3900504671
173273.1,22.4423455319
173306.466667,22.4946405967
173339.833334,22.5469356615
173373.2,22.5992307264
173406.566667,22.6515257912
173439.933334,22.703820856
173473.3,22.7561159208
173506.666667,22.8084109857
173540.033334,22.8607060505
173573.4,22.9130011153
173606.766667,22.9652961801
173640.133334,23.0175912449
173673.5,23.0698863098
173706.866667,23.1221813746
173740.233334,23.1744764394
173773.6,23.225554493
173806.966667,23.2591075885
173840.333334,23.2926606841
173873.7,23.3262137797
173907.066667,23.3597668753
173940.433334,23.3933199708
173973.8,23.4268730664
174007.166667,23.460426162
174040.533334,23.4939792576
174073.9,23.5275323531
174107.266667,23.5610854487
174140.633334,23.5946385443
174174.0,23.6281916399
174207.366667,23.6617447354
174240.733334,23.695297831
174274.1,23.7288509266
174307.466667,23.7624040222
174340.833334,23.7959571177
174374.2,23.8295102133
174407.566667,23.8630633089
174440.933334,23.8966164045
174474.3,23.9301695001
174507.666667,23.9637225956
174541.033334,23.9972756912
174574.4,24.0308287868
174607.766667,24.0643818824
174641.133334,24.0979349779
174674.5,24.1314880735
174707.866667,24.1650411691
174741.233334,24.1985942647
174774.6,24.230790654
174807.966667,24.2500483525
174841.333334,24.2693060509
174874.7,24.2885637494
174908.066667,24.3078214478
174941.433334,24.3270791463
174974.8,24.3463368448
175008.166667,24.3655945432
175041.533334,24.3848522417
175074.9,24.4041099401
175108.266667,24.4233676386
175141.633334,24.4426253371
175175.0,24.4618830355
175208.366667,24.481140734
175241.733334,24.5003984324
175275.1,24.5196561309
175308.466667,24.5389138294
175341.833334,24.5581715278
175375.2,24.5774292263
175408.566667,24.5966869247
175441.933334,24.6159446232
175475.3,24.6352023217
175508.666667,24.6544600201
175542.033334,24.6737177186
175575.4,24.692975417
175608.766667,24.7122331155
175642.133334,24.731490814
175675.5,24.7507485124
175708.866667,24.7700062109
175742.233334,24.7892639093
175775.6,24.8073148651
175808.966667,24.8169089697
175842.333334,24.8265030742
175875.7,24.8360971787
175909.066667,24.8456912832
175942.433334,24.8552853877
175975.8,24.8648794923
176009.166667,24.8744735968
176042.533334,24.8840677013
176075.9,24.8936618058
176109.266667,24.9032559103
176142.633334,24.9128500149
176176.0,24.9224441194
176209.366667,24.9320382239
176242.733334,24.9416323284
176276.1,24.9512264329
176309.466667,24.9608205375
176342.833334,24.970414642
176376.2,24.9800087465
176409.566667,24.989602851
176442.933334,24.9991969555
176476.3,25.0087910601
176509.666667,25.0183851646
176543.033334,25.0279792691
176576.4,25.0375733736
176609.766667,25.0471674781
176643.133334,25.0567615827
176676.5,25.0663556872
176709.866667,25.0759497917
176743.233334,25.0855438962
176776.6,25.0947705763
176809.966667,25.1019918304
176843.333334,25.1092130844
176876.7,25.1164343384
176910.066667,25.1236555925
176943.433334,25.1308768465
176976.8,25.1380981006
177010.166667,25.1453193546
177043.533334,25.1525406086
177076.9,25.1597618627
177110.266667,25.1669831167
177143.633334,25.1742043708
177177.0,25.1814256248
177210.366667,25.1886468788
177243.733334,25.1958681329
177277.1,25.2030893869
177310.466667,25.210310641
177343.833334,25.217531895
177377.2,25.224753149
177410.566667,25.2319744031
177443.933334,25.2391956571
177477.3,25.2464169112
177510.666667,25.2536381652
177544.033334,25.2608594192
177577.4,25.2680806733
177610.766667,25.2753019273
177644.133334,25.2825231814
177677.5,25.2897444354
177710.866667,25.2969656894
177744.233334,25.3041869435
177777.6,25.3096269493
177810.966667,25.307210207
177844.333334,25.3047934646
177877.7,25.3023767223
177911.066667,25.29995998
177944.433334,25.2975432376
177977.8,25.2951264953
178011.166667,25.292709753
178044.533334,25.2902930107
178077.9,25.2878762683
178111.266667,25.285459526
178144.633334,25.2830427837
178178.0,25.2806260413
178211.366667,25.278209299
178244.733334,25.2757925567
178278.1,25.2733758144
178311.466667,25.270959072
178344.833334,25.2685423297
178378.2,25.2661255874
178411.566667,25.2637088451
178444.933334,25.2612921027
178478.3,25.2588753604
178511.666667,25.2564586181
178545.033334,25.2540418757
178578.4,25.2516251334
178611.766667,25.2492083911
178645.133334,25.2467916488
178678.5,25.2443749064
178711.866667,25.2419581641
178745.233334,25.2395414218
178778.6,25.2345479584
178811.966667,25.2201344834
178845.333334,25.2057210083
178878.7,25.1913075332
178912.066667,25.1768940581
178945.433334,25.1624805831
178978.8,25.148067108
179012.166667,25.1336536329
179045.533334,25.1192401578
179078.9,25.1048266828
179112.266667,25.0904132077
179145.633334,25.0759997326
179179.0,25.0615862575
179212.366667,25.0471727824
179245.733334,25.0327593074
179279.1,25.0183458323
179312.466667,25.0039323572
179345.833334,24.9895188821
179379.2,24.9751054071
179412.566667,24.960691932
179445.933334,24.9462784569
179479.3,24.9318649818
179512.666667,24.9174515068
179546.033334,24.9030380317
179579.4,24.8886245566
179612.766667,24.8742110815
179646.133334,24.8597976065
179679.5,24.8453841314
179712.866667,24.8309706563
179746.233334,24.8165571812
179779.6,24.7947908745
179812.966667,24.7503358318
179846.333334,24.7058807892
179879.7,24.6614257466
179913.066667,24.6169707039
179946.433334,24.5725156613
179979.8,24.5280606187
180013.166667,24.483605576
180046.533334,24.4391505334
180079.9,24.3946954908
180113.266667,24.3502404482
180146.633334,24.3057854055
180180.0,24.2613303629
180213.366667,24.2168753203
180246.733334,24.1724202776
180280.1,24.127965235
180313.466667,24.0835101924
180346.833334,24.0390551497
180380.2,23.9946001071
180413.566667,23.9501450645
180446.933334,23.9056900218
180480.3,23.8612349792
180513.666667,23.8167799366
180547.033334,23.7723248939
180580.4,23.7278698513
180613.766667,23.6834148087
180647.133334,23.638959766
180680.5,23.5945047234
180713.866667,23.5500496808
180747.233334,23.5055946381
180780.6,23.4499172156
180813.966667,23.3646127123
180847.333334,23.279308209
180880.7,23.1940037057
180914.066667,23.1086992024
180947.433334,23.0233946992
180980.8,22.9380901959
181014.166667,22.8527856926
181047.533334,22.7674811893
181080.9,22.682176686
181114.266667,22.5968721827
181147.633334,22.5115676795
181181.0,22.4262631762
181214.366667,22.3409586729
181247.733334,22.2556541696
181281.1,22.1703496663
181314.466667,22.085045163
181347.833334,21.9997406597
181381.2,21.9144361565
181414.566667,21.8291316532
181447.933334,21.7438271499
181481.3,21.6585226466
181514.666667,21.5732181433
181548.033334,21.48791364
181581.4,21.4026091368
181614.766667,21.3173046335
181648.133334,21.2320001302
181681.5,21.1466956269
181714.866667,21.0613911236
181748.233334,20.9760866203
181781.6,20.8918870601
181814.966667,20.8102089436
181848.333334,20.7285308271
181881.7,20.6468527106
181915.066667,20.565174594
181948.433334,20.4834964775
181981.8,20.401818361
182015.166667,20.3201402445
182048.533334,20.238462128
182081.9,20.1567840114
182115.266667,20.0751058949
182148.633334,19.9934277784
182182.0,19.9117496619
182215.366667,19.8300715454
182248.733334,19.7483934288
182282.1,19.6667153123
182315.466667,19.5850371958
182348.833334,19.5033590793
182382.2,19.4216809628
182415.566667,19.3400028462
182448.933334,19.2583247297
182482.3,19.1766466132
182515.666667,19.0949684967
182549.033334,19.0132903802
182582.4,18.9316122636
182615.766667,18.8499341471
182649.133334,18.7682560306
182682.5,18.6865779141
